"network_id";"null_model";"replicate";"metric";"value"
"P22_367_connectance";"connectance";67;"richness";81
"P22_367_connectance";"connectance";67;"connectance";0,126488095238095
"P22_367_connectance";"connectance";67;"degree.shannon";4,2342221282878
"P22_367_connectance";"connectance";67;"degree.mean";4,19753086419753
"P22_367_connectance";"connectance";67;"degree.sd";2,47699290010296
"P22_367_connectance";"connectance";67;"degree.skewness";1,03329545900792
"P22_367_connectance";"connectance";67;"degree.kurtosis";3,39450492092685
"P22_367_connectance";"connectance";67;"modularity.betweenness";0,395778546712803
"P22_367_connectance";"connectance";67;"modularity.infomap";0,410086505190311
"P22_367_connectance";"connectance";67;"nestedness";4,92631596798264
"P22_367_connectance";"connectance";67;"centrality.degree";0,0871835443037975
"P22_367_connectance";"connectance";67;"centrality.eigen";0,330873772317361
"P22_367_connectance";"connectance";67;"interaction.overlap";0,138741193554468
"P22_367_connectance";"connectance";67;"link.density";4,19753086419753
