"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";63;"richness";47
"D21_65_connectance";"connectance";63;"connectance";0,21038961038961
"D21_65_connectance";"connectance";63;"degree.shannon";3,60351063755299
"D21_65_connectance";"connectance";63;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";63;"degree.sd";2,60274529511252
"D21_65_connectance";"connectance";63;"degree.skewness";1,29502436836992
"D21_65_connectance";"connectance";63;"degree.kurtosis";3,82598067639498
"D21_65_connectance";"connectance";63;"modularity.betweenness";0,415180612711477
"D21_65_connectance";"connectance";63;"modularity.infomap";0,447264136564548
"D21_65_connectance";"connectance";63;"nestedness";11,3044209110775
"D21_65_connectance";"connectance";63;"centrality.degree";0,148792270531401
"D21_65_connectance";"connectance";63;"centrality.eigen";0,379994480290876
"D21_65_connectance";"connectance";63;"interaction.overlap";0,195869128603822
"D21_65_connectance";"connectance";63;"link.density";3,4468085106383
