"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";86;"richness";85
"M22_99_connectance";"connectance";86;"connectance";0,246153846153846
"M22_99_connectance";"connectance";86;"degree.shannon";4,21411451480397
"M22_99_connectance";"connectance";86;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";86;"degree.sd";5,20189041268136
"M22_99_connectance";"connectance";86;"degree.skewness";1,2277981561738
"M22_99_connectance";"connectance";86;"degree.kurtosis";3,20145523827
"M22_99_connectance";"connectance";86;"modularity.betweenness";0,17407158933518
"M22_99_connectance";"connectance";86;"modularity.infomap";0
"M22_99_connectance";"connectance";86;"nestedness";11,6369886702864
"M22_99_connectance";"connectance";86;"centrality.degree";0,14443488238669
"M22_99_connectance";"connectance";86;"centrality.eigen";0,266252020798436
"M22_99_connectance";"connectance";86;"interaction.overlap";0,274296003617239
"M22_99_connectance";"connectance";86;"link.density";7,15294117647059
