"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";55;"richness";393
"WOL_074_connectance";"connectance";55;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";55;"degree.shannon";5,73445214673991
"WOL_074_connectance";"connectance";55;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";55;"degree.sd";2,27956620440875
"WOL_074_connectance";"connectance";55;"degree.skewness";1,72645770793466
"WOL_074_connectance";"connectance";55;"degree.kurtosis";5,96755361147664
"WOL_074_connectance";"connectance";55;"modularity.betweenness";0,640361926778719
"WOL_074_connectance";"connectance";55;"modularity.infomap";0,588926585591532
"WOL_074_connectance";"connectance";55;"nestedness";0,926704382476262
"WOL_074_connectance";"connectance";55;"centrality.degree";0,0256472154079023
"WOL_074_connectance";"connectance";55;"centrality.eigen";0,449972459013716
"WOL_074_connectance";"connectance";55;"interaction.overlap";0,021836562073269
"WOL_074_connectance";"connectance";55;"link.density";2,99745547073791
