"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";14;"richness";40
"M22_75_connectance";"connectance";14;"connectance";0,22554347826087
"M22_75_connectance";"connectance";14;"degree.shannon";3,5980674970713
"M22_75_connectance";"connectance";14;"degree.mean";4,15
"M22_75_connectance";"connectance";14;"degree.sd";1,73279084212842
"M22_75_connectance";"connectance";14;"degree.skewness";0,125625518891048
"M22_75_connectance";"connectance";14;"degree.kurtosis";2,49429312571605
"M22_75_connectance";"connectance";14;"modularity.betweenness";0,35513136884889
"M22_75_connectance";"connectance";14;"modularity.infomap";0,326244737988097
"M22_75_connectance";"connectance";14;"nestedness";11,0423552454401
"M22_75_connectance";"connectance";14;"centrality.degree";0,10391363022942
"M22_75_connectance";"connectance";14;"centrality.eigen";0,304654223597454
"M22_75_connectance";"connectance";14;"interaction.overlap";0,215035101424515
"M22_75_connectance";"connectance";14;"link.density";4,15
