"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";48;"richness";42
"M22_91_connectance";"connectance";48;"connectance";0,222527472527473
"M22_91_connectance";"connectance";48;"degree.shannon";3,60976188786785
"M22_91_connectance";"connectance";48;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";48;"degree.sd";1,99476667223389
"M22_91_connectance";"connectance";48;"degree.skewness";0,647025055347469
"M22_91_connectance";"connectance";48;"degree.kurtosis";2,38421241500302
"M22_91_connectance";"connectance";48;"modularity.betweenness";0,36595031245237
"M22_91_connectance";"connectance";48;"modularity.infomap";0
"M22_91_connectance";"connectance";48;"nestedness";11,2209759937033
"M22_91_connectance";"connectance";48;"centrality.degree";0,10609756097561
"M22_91_connectance";"connectance";48;"centrality.eigen";0,239053484022369
"M22_91_connectance";"connectance";48;"interaction.overlap";0,24240151695773
"M22_91_connectance";"connectance";48;"link.density";3,85714285714286
