"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";98;"richness";32
"mangal_1025_connectance";"connectance";98;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";98;"degree.shannon";3,43268796881628
"mangal_1025_connectance";"connectance";98;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";98;"degree.sd";1,76776695296637
"mangal_1025_connectance";"connectance";98;"degree.skewness";0,217751150689494
"mangal_1025_connectance";"connectance";98;"degree.kurtosis";2,81325119667014
"mangal_1025_connectance";"connectance";98;"modularity.betweenness";0,166652638666779
"mangal_1025_connectance";"connectance";98;"modularity.infomap";0
"mangal_1025_connectance";"connectance";98;"nestedness";19,4243561878417
"mangal_1025_connectance";"connectance";98;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";98;"centrality.eigen";0,172337201081117
"mangal_1025_connectance";"connectance";98;"interaction.overlap";0,448139117237156
"mangal_1025_connectance";"connectance";98;"link.density";6,8125
