"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";9;"richness";110
"P22_233_connectance";"connectance";9;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";9;"degree.shannon";4,52351075569274
"P22_233_connectance";"connectance";9;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";9;"degree.sd";1,80491405953356
"P22_233_connectance";"connectance";9;"degree.skewness";1,05789588043077
"P22_233_connectance";"connectance";9;"degree.kurtosis";3,60806526333507
"P22_233_connectance";"connectance";9;"modularity.betweenness";0,59462890625
"P22_233_connectance";"connectance";9;"modularity.infomap";0,5891015625
"P22_233_connectance";"connectance";9;"nestedness";3,12115697466016
"P22_233_connectance";"connectance";9;"centrality.degree";0,0569147128780156
"P22_233_connectance";"connectance";9;"centrality.eigen";0,428806619251552
"P22_233_connectance";"connectance";9;"interaction.overlap";0,0741332945189695
"P22_233_connectance";"connectance";9;"link.density";2,90909090909091
