"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";56;"richness";32
"TI94_connectance";"connectance";56;"connectance";0,0958333333333333
"TI94_connectance";"connectance";56;"degree.shannon";3,38397580207154
"TI94_connectance";"connectance";56;"degree.mean";1,4375
"TI94_connectance";"connectance";56;"degree.sd";0,618922059817739
"TI94_connectance";"connectance";56;"degree.skewness";1,069177440594
"TI94_connectance";"connectance";56;"degree.kurtosis";3,09861495844875
"TI94_connectance";"connectance";56;"modularity.betweenness";0,824196597353497
"TI94_connectance";"connectance";56;"modularity.infomap";0,824196597353497
"TI94_connectance";"connectance";56;"nestedness";2,0746887966805
"TI94_connectance";"connectance";56;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";56;"centrality.eigen";0,855712625399762
"TI94_connectance";"connectance";56;"interaction.overlap";0,0980740740740741
"TI94_connectance";"connectance";56;"link.density";1,4375
