"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";91;"richness";32
"TI129_connectance";"connectance";91;"connectance";0,145299145299145
"TI129_connectance";"connectance";91;"degree.shannon";3,32877200986273
"TI129_connectance";"connectance";91;"degree.mean";2,125
"TI129_connectance";"connectance";91;"degree.sd";1,15702622157813
"TI129_connectance";"connectance";91;"degree.skewness";0,769672280891564
"TI129_connectance";"connectance";91;"degree.kurtosis";2,59965161852228
"TI129_connectance";"connectance";91;"modularity.betweenness";0,628460207612457
"TI129_connectance";"connectance";91;"modularity.infomap";0,622404844290657
"TI129_connectance";"connectance";91;"nestedness";4,33743169398907
"TI129_connectance";"connectance";91;"centrality.degree";0,0989247311827957
"TI129_connectance";"connectance";91;"centrality.eigen";0,522682911343375
"TI129_connectance";"connectance";91;"interaction.overlap";0,135292964922595
"TI129_connectance";"connectance";91;"link.density";2,125
