"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";58;"richness";58
"M22_98_connectance";"connectance";58;"connectance";0,1475
"M22_98_connectance";"connectance";58;"degree.shannon";3,96618385880106
"M22_98_connectance";"connectance";58;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";58;"degree.sd";1,70512199456049
"M22_98_connectance";"connectance";58;"degree.skewness";-0,108187007102214
"M22_98_connectance";"connectance";58;"degree.kurtosis";2,03078704677829
"M22_98_connectance";"connectance";58;"modularity.betweenness";0,364370870439529
"M22_98_connectance";"connectance";58;"modularity.infomap";0,414356506750934
"M22_98_connectance";"connectance";58;"nestedness";6,68899715793747
"M22_98_connectance";"connectance";58;"centrality.degree";0,0532581453634085
"M22_98_connectance";"connectance";58;"centrality.eigen";0,327564986443482
"M22_98_connectance";"connectance";58;"interaction.overlap";0,148024891774892
"M22_98_connectance";"connectance";58;"link.density";4,06896551724138
