"network_id";"null_model";"replicate";"metric";"value"
"P22_040_connectance";"connectance";66;"richness";35
"P22_040_connectance";"connectance";66;"connectance";0,167857142857143
"P22_040_connectance";"connectance";66;"degree.shannon";3,43803789342915
"P22_040_connectance";"connectance";66;"degree.mean";2,68571428571429
"P22_040_connectance";"connectance";66;"degree.sd";1,32335199557853
"P22_040_connectance";"connectance";66;"degree.skewness";0,595229780188834
"P22_040_connectance";"connectance";66;"degree.kurtosis";2,73934575101035
"P22_040_connectance";"connectance";66;"modularity.betweenness";0,506337709370756
"P22_040_connectance";"connectance";66;"modularity.infomap";0,503168854685378
"P22_040_connectance";"connectance";66;"nestedness";6,42303433001107
"P22_040_connectance";"connectance";66;"centrality.degree";0,103386809269162
"P22_040_connectance";"connectance";66;"centrality.eigen";0,466111785636389
"P22_040_connectance";"connectance";66;"interaction.overlap";0,186300320994199
"P22_040_connectance";"connectance";66;"link.density";2,68571428571429
