"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";79;"richness";51
"mangal_5020_connectance";"connectance";79;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";79;"degree.shannon";3,71348010852483
"mangal_5020_connectance";"connectance";79;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";79;"degree.sd";2,1306355491114
"mangal_5020_connectance";"connectance";79;"degree.skewness";1,22721233027342
"mangal_5020_connectance";"connectance";79;"degree.kurtosis";3,74222314451796
"mangal_5020_connectance";"connectance";79;"modularity.betweenness";0,46483386743127
"mangal_5020_connectance";"connectance";79;"modularity.infomap";0,479844830494181
"mangal_5020_connectance";"connectance";79;"nestedness";6,92960936025665
"mangal_5020_connectance";"connectance";79;"centrality.degree";0,124489795918367
"mangal_5020_connectance";"connectance";79;"centrality.eigen";0,361297749004392
"mangal_5020_connectance";"connectance";79;"interaction.overlap";0,175971482499094
"mangal_5020_connectance";"connectance";79;"link.density";3,01960784313725
