"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";67;"richness";64
"AI22_1278_connectance";"connectance";67;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";67;"degree.shannon";4,01925513133297
"AI22_1278_connectance";"connectance";67;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";67;"degree.sd";1,63025706415832
"AI22_1278_connectance";"connectance";67;"degree.skewness";0,44624894020905
"AI22_1278_connectance";"connectance";67;"degree.kurtosis";2,36922779178773
"AI22_1278_connectance";"connectance";67;"modularity.betweenness";0,536832976226916
"AI22_1278_connectance";"connectance";67;"modularity.infomap";0,516732986429956
"AI22_1278_connectance";"connectance";67;"nestedness";5,4506719108489
"AI22_1278_connectance";"connectance";67;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";67;"centrality.eigen";0,414029070116223
"AI22_1278_connectance";"connectance";67;"interaction.overlap";0,118314241771032
"AI22_1278_connectance";"connectance";67;"link.density";3,09375
