"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";31;"richness";62
"TI156_connectance";"connectance";31;"connectance";0,132967032967033
"TI156_connectance";"connectance";31;"degree.shannon";4,03695781200439
"TI156_connectance";"connectance";31;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";31;"degree.sd";1,6566772731947
"TI156_connectance";"connectance";31;"degree.skewness";0,504015874884218
"TI156_connectance";"connectance";31;"degree.kurtosis";3,3893276309488
"TI156_connectance";"connectance";31;"modularity.betweenness";0,445939485007855
"TI156_connectance";"connectance";31;"modularity.infomap";0,476811693190356
"TI156_connectance";"connectance";31;"nestedness";6,95031712473573
"TI156_connectance";"connectance";31;"centrality.degree";0,0863387978142077
"TI156_connectance";"connectance";31;"centrality.eigen";0,29165199375842
"TI156_connectance";"connectance";31;"interaction.overlap";0,136708108218312
"TI156_connectance";"connectance";31;"link.density";3,90322580645161
