"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";68;"richness";125
"P22_255_connectance";"connectance";68;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";68;"degree.shannon";4,4077799875677
"P22_255_connectance";"connectance";68;"degree.mean";2,688
"P22_255_connectance";"connectance";68;"degree.sd";2,96053613278885
"P22_255_connectance";"connectance";68;"degree.skewness";2,14873514771098
"P22_255_connectance";"connectance";68;"degree.kurtosis";6,53833541342887
"P22_255_connectance";"connectance";68;"modularity.betweenness";0,606168509070295
"P22_255_connectance";"connectance";68;"modularity.infomap";0,593625992063492
"P22_255_connectance";"connectance";68;"nestedness";3,47627632783883
"P22_255_connectance";"connectance";68;"centrality.degree";0,0927091528979806
"P22_255_connectance";"connectance";68;"centrality.eigen";0,400902852803983
"P22_255_connectance";"connectance";68;"interaction.overlap";0,105204716130804
"P22_255_connectance";"connectance";68;"link.density";2,688
