"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";73;"richness";31
"AI22_1168_connectance";"connectance";73;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";73;"degree.shannon";3,34108175122873
"AI22_1168_connectance";"connectance";73;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";73;"degree.sd";0,747756501105966
"AI22_1168_connectance";"connectance";73;"degree.skewness";0,589484187976551
"AI22_1168_connectance";"connectance";73;"degree.kurtosis";2,04667159763314
"AI22_1168_connectance";"connectance";73;"modularity.betweenness";0,737426035502959
"AI22_1168_connectance";"connectance";73;"modularity.infomap";0,737426035502959
"AI22_1168_connectance";"connectance";73;"nestedness";3,74449339207048
"AI22_1168_connectance";"connectance";73;"centrality.degree";0,0471264367816092
"AI22_1168_connectance";"connectance";73;"centrality.eigen";0,695510378155331
"AI22_1168_connectance";"connectance";73;"interaction.overlap";0,122491349480969
"AI22_1168_connectance";"connectance";73;"link.density";1,67741935483871
