"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";25;"richness";106
"TI158_connectance";"connectance";25;"connectance";0,0266316579144786
"TI158_connectance";"connectance";25;"degree.shannon";4,56881559022247
"TI158_connectance";"connectance";25;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";25;"degree.sd";0,64567118939582
"TI158_connectance";"connectance";25;"degree.skewness";1,89294993779509
"TI158_connectance";"connectance";25;"degree.kurtosis";5,97226664684899
"TI158_connectance";"connectance";25;"modularity.betweenness";0,952192025391787
"TI158_connectance";"connectance";25;"modularity.infomap";0,952192025391787
"TI158_connectance";"connectance";25;"nestedness";0,458230525202679
"TI158_connectance";"connectance";25;"centrality.degree";0,0258241758241758
"TI158_connectance";"connectance";25;"centrality.eigen";0,957871816151857
"TI158_connectance";"connectance";25;"interaction.overlap";0,0313041970169962
"TI158_connectance";"connectance";25;"link.density";1,33962264150943
