"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";41;"richness";39
"AI22_838_connectance";"connectance";41;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";41;"degree.shannon";3,44964760781774
"AI22_838_connectance";"connectance";41;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";41;"degree.sd";1,33215197327183
"AI22_838_connectance";"connectance";41;"degree.skewness";2,23884704091693
"AI22_838_connectance";"connectance";41;"degree.kurtosis";8,08584683890182
"AI22_838_connectance";"connectance";41;"modularity.betweenness";0,772491349480969
"AI22_838_connectance";"connectance";41;"modularity.infomap";0,76038062283737
"AI22_838_connectance";"connectance";41;"nestedness";3,54767184035477
"AI22_838_connectance";"connectance";41;"centrality.degree";0,145803698435277
"AI22_838_connectance";"connectance";41;"centrality.eigen";0,780901851115814
"AI22_838_connectance";"connectance";41;"interaction.overlap";0,122350649350649
"AI22_838_connectance";"connectance";41;"link.density";1,74358974358974
