"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";71;"richness";62
"P22_203_connectance";"connectance";71;"connectance";0,114987080103359
"P22_203_connectance";"connectance";71;"degree.shannon";3,93854006987458
"P22_203_connectance";"connectance";71;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";71;"degree.sd";1,8946332398901
"P22_203_connectance";"connectance";71;"degree.skewness";1,30957299101036
"P22_203_connectance";"connectance";71;"degree.kurtosis";3,95202806852816
"P22_203_connectance";"connectance";71;"modularity.betweenness";0,540272692841813
"P22_203_connectance";"connectance";71;"modularity.infomap";0,530993561419013
"P22_203_connectance";"connectance";71;"nestedness";3,59374322977599
"P22_203_connectance";"connectance";71;"centrality.degree";0,0868852459016393
"P22_203_connectance";"connectance";71;"centrality.eigen";0,421290611101237
"P22_203_connectance";"connectance";71;"interaction.overlap";0,134651288354992
"P22_203_connectance";"connectance";71;"link.density";2,87096774193548
