"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";93;"richness";22
"AI22_915_connectance";"connectance";93;"connectance";0,2
"AI22_915_connectance";"connectance";93;"degree.shannon";2,99235306350528
"AI22_915_connectance";"connectance";93;"degree.mean";2
"AI22_915_connectance";"connectance";93;"degree.sd";0,925820099772551
"AI22_915_connectance";"connectance";93;"degree.skewness";0,737027731190089
"AI22_915_connectance";"connectance";93;"degree.kurtosis";2,85185185185185
"AI22_915_connectance";"connectance";93;"modularity.betweenness";0,589876033057851
"AI22_915_connectance";"connectance";93;"modularity.infomap";0,584710743801653
"AI22_915_connectance";"connectance";93;"nestedness";6,45645645645646
"AI22_915_connectance";"connectance";93;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";93;"centrality.eigen";0,45709269527102
"AI22_915_connectance";"connectance";93;"interaction.overlap";0,208761904761905
"AI22_915_connectance";"connectance";93;"link.density";2
