"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";78;"richness";32
"mangal_1025_connectance";"connectance";78;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";78;"degree.shannon";3,40452037804981
"mangal_1025_connectance";"connectance";78;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";78;"degree.sd";2,36148531717345
"mangal_1025_connectance";"connectance";78;"degree.skewness";0,0185487695057846
"mangal_1025_connectance";"connectance";78;"degree.kurtosis";2,41461784953016
"mangal_1025_connectance";"connectance";78;"modularity.betweenness";0,0531520915747833
"mangal_1025_connectance";"connectance";78;"modularity.infomap";0
"mangal_1025_connectance";"connectance";78;"nestedness";25,0379910545886
"mangal_1025_connectance";"connectance";78;"centrality.degree";0,178494623655914
"mangal_1025_connectance";"connectance";78;"centrality.eigen";0,211959091505012
"mangal_1025_connectance";"connectance";78;"interaction.overlap";0,444187913314938
"mangal_1025_connectance";"connectance";78;"link.density";6,8125
