"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";29;"richness";219
"TI116_connectance";"connectance";29;"connectance";0,127536231884058
"TI116_connectance";"connectance";29;"degree.shannon";4,840907107298
"TI116_connectance";"connectance";29;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";29;"degree.sd";7,06653715647593
"TI116_connectance";"connectance";29;"degree.skewness";2,7221295365615
"TI116_connectance";"connectance";29;"degree.kurtosis";9,31518579535891
"TI116_connectance";"connectance";29;"modularity.betweenness";0,308100334979706
"TI116_connectance";"connectance";29;"modularity.infomap";0
"TI116_connectance";"connectance";29;"nestedness";7,29741735675553
"TI116_connectance";"connectance";29;"centrality.degree";0,14710607533928
"TI116_connectance";"connectance";29;"centrality.eigen";0,350045748556829
"TI116_connectance";"connectance";29;"interaction.overlap";0,147729252993386
"TI116_connectance";"connectance";29;"link.density";5,22374429223744
