"network_id";"null_model";"replicate";"metric";"value"
"P22_394_connectance";"connectance";1;"richness";175
"P22_394_connectance";"connectance";1;"connectance";0,0488828909881541
"P22_394_connectance";"connectance";1;"degree.shannon";5,00370051799074
"P22_394_connectance";"connectance";1;"degree.mean";3,72571428571429
"P22_394_connectance";"connectance";1;"degree.sd";2,18252501363434
"P22_394_connectance";"connectance";1;"degree.skewness";1,03207031550602
"P22_394_connectance";"connectance";1;"degree.kurtosis";3,85511674136709
"P22_394_connectance";"connectance";1;"modularity.betweenness";0,498960254431857
"P22_394_connectance";"connectance";1;"modularity.infomap";0,50180191200271
"P22_394_connectance";"connectance";1;"nestedness";2,68583418777559
"P22_394_connectance";"connectance";1;"centrality.degree";0,0422895488671849
"P22_394_connectance";"connectance";1;"centrality.eigen";0,3800366192721
"P22_394_connectance";"connectance";1;"interaction.overlap";0,0562979971562941
"P22_394_connectance";"connectance";1;"link.density";3,72571428571429
