"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";80;"richness";63
"P22_127_connectance";"connectance";80;"connectance";0,092972972972973
"P22_127_connectance";"connectance";80;"degree.shannon";4,02740617622698
"P22_127_connectance";"connectance";80;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";80;"degree.sd";1,33448490976795
"P22_127_connectance";"connectance";80;"degree.skewness";0,749945597309427
"P22_127_connectance";"connectance";80;"degree.kurtosis";3,5592844168603
"P22_127_connectance";"connectance";80;"modularity.betweenness";0,564088696592753
"P22_127_connectance";"connectance";80;"modularity.infomap";0,550297458085451
"P22_127_connectance";"connectance";80;"nestedness";5,02824858757062
"P22_127_connectance";"connectance";80;"centrality.degree";0,0711263881544157
"P22_127_connectance";"connectance";80;"centrality.eigen";0,350042335990921
"P22_127_connectance";"connectance";80;"interaction.overlap";0,102746782106782
"P22_127_connectance";"connectance";80;"link.density";2,73015873015873
