"network_id";"null_model";"replicate";"metric";"value"
"P22_213_connectance";"connectance";52;"richness";101
"P22_213_connectance";"connectance";52;"connectance";0,0988547317661242
"P22_213_connectance";"connectance";52;"degree.shannon";4,32598808683827
"P22_213_connectance";"connectance";52;"degree.mean";3,24752475247525
"P22_213_connectance";"connectance";52;"degree.sd";2,75465402761965
"P22_213_connectance";"connectance";52;"degree.skewness";1,6789316144141
"P22_213_connectance";"connectance";52;"degree.kurtosis";5,06095954815181
"P22_213_connectance";"connectance";52;"modularity.betweenness";0,504591760856633
"P22_213_connectance";"connectance";52;"modularity.infomap";0,504238548483046
"P22_213_connectance";"connectance";52;"nestedness";5,54142527436296
"P22_213_connectance";"connectance";52;"centrality.degree";0,0892929292929293
"P22_213_connectance";"connectance";52;"centrality.eigen";0,353607100711775
"P22_213_connectance";"connectance";52;"interaction.overlap";0,114022370493288
"P22_213_connectance";"connectance";52;"link.density";3,24752475247525
