"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";97;"richness";66
"WOL_036_connectance";"connectance";97;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";97;"degree.shannon";4,05443038039685
"WOL_036_connectance";"connectance";97;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";97;"degree.sd";1,36147458794245
"WOL_036_connectance";"connectance";97;"degree.skewness";0,963041715159449
"WOL_036_connectance";"connectance";97;"degree.kurtosis";3,23010953042197
"WOL_036_connectance";"connectance";97;"modularity.betweenness";0,67339236463928
"WOL_036_connectance";"connectance";97;"modularity.infomap";0,665408622441573
"WOL_036_connectance";"connectance";97;"nestedness";3,58472222222222
"WOL_036_connectance";"connectance";97;"centrality.degree";0,0552884615384615
"WOL_036_connectance";"connectance";97;"centrality.eigen";0,564802747367286
"WOL_036_connectance";"connectance";97;"interaction.overlap";0,0884475798549873
"WOL_036_connectance";"connectance";97;"link.density";2,51515151515152
