"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";99;"richness";124
"P22_022_connectance";"connectance";99;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";99;"degree.shannon";4,50547742070623
"P22_022_connectance";"connectance";99;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";99;"degree.sd";2,6921805937439
"P22_022_connectance";"connectance";99;"degree.skewness";2,06940511620501
"P22_022_connectance";"connectance";99;"degree.kurtosis";6,87482386086427
"P22_022_connectance";"connectance";99;"modularity.betweenness";0,573300326047579
"P22_022_connectance";"connectance";99;"modularity.infomap";0,552861973191644
"P22_022_connectance";"connectance";99;"nestedness";3,68994604069231
"P22_022_connectance";"connectance";99;"centrality.degree";0,0831667333066773
"P22_022_connectance";"connectance";99;"centrality.eigen";0,427936617430426
"P22_022_connectance";"connectance";99;"interaction.overlap";0,0879063752728894
"P22_022_connectance";"connectance";99;"link.density";2,93548387096774
