"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";91;"richness";49
"WOL_071_connectance";"connectance";91;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";91;"degree.shannon";3,71431891121174
"WOL_071_connectance";"connectance";91;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";91;"degree.sd";2,19015266762
"WOL_071_connectance";"connectance";91;"degree.skewness";1,00195814558807
"WOL_071_connectance";"connectance";91;"degree.kurtosis";3,1495815122152
"WOL_071_connectance";"connectance";91;"modularity.betweenness";0,411235803136831
"WOL_071_connectance";"connectance";91;"modularity.infomap";0,42651433207139
"WOL_071_connectance";"connectance";91;"nestedness";10,5754546716646
"WOL_071_connectance";"connectance";91;"centrality.degree";0,119237588652482
"WOL_071_connectance";"connectance";91;"centrality.eigen";0,32258503594097
"WOL_071_connectance";"connectance";91;"interaction.overlap";0,179879494655005
"WOL_071_connectance";"connectance";91;"link.density";3,51020408163265
