"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";65;"richness";51
"TI146_connectance";"connectance";65;"connectance";0,180623973727422
"TI146_connectance";"connectance";65;"degree.shannon";3,86497281954725
"TI146_connectance";"connectance";65;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";65;"degree.sd";1,52957766822651
"TI146_connectance";"connectance";65;"degree.skewness";-0,133624655948009
"TI146_connectance";"connectance";65;"degree.kurtosis";2,45277350510868
"TI146_connectance";"connectance";65;"modularity.betweenness";0,42595041322314
"TI146_connectance";"connectance";65;"modularity.infomap";0,44896694214876
"TI146_connectance";"connectance";65;"nestedness";8,25581395348837
"TI146_connectance";"connectance";65;"centrality.degree";0,0559183673469388
"TI146_connectance";"connectance";65;"centrality.eigen";0,224442673550759
"TI146_connectance";"connectance";65;"interaction.overlap";0,198526291043298
"TI146_connectance";"connectance";65;"link.density";4,31372549019608
