"network_id";"null_model";"replicate";"metric";"value"
"P22_099_connectance";"connectance";22;"richness";27
"P22_099_connectance";"connectance";22;"connectance";0,30952380952381
"P22_099_connectance";"connectance";22;"degree.shannon";3,22973853130529
"P22_099_connectance";"connectance";22;"degree.mean";3,85185185185185
"P22_099_connectance";"connectance";22;"degree.sd";1,37850821553043
"P22_099_connectance";"connectance";22;"degree.skewness";0,000697822828282923
"P22_099_connectance";"connectance";22;"degree.kurtosis";3,00305132291425
"P22_099_connectance";"connectance";22;"modularity.betweenness";0,335244082840237
"P22_099_connectance";"connectance";22;"modularity.infomap";0
"P22_099_connectance";"connectance";22;"nestedness";12,8303747534517
"P22_099_connectance";"connectance";22;"centrality.degree";0,130769230769231
"P22_099_connectance";"connectance";22;"centrality.eigen";0,236780053975034
"P22_099_connectance";"connectance";22;"interaction.overlap";0,292691492181288
"P22_099_connectance";"connectance";22;"link.density";3,85185185185185
