"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";34;"richness";45
"mangal_1045_connectance";"connectance";34;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";34;"degree.shannon";3,77499106962247
"mangal_1045_connectance";"connectance";34;"degree.mean";8
"mangal_1045_connectance";"connectance";34;"degree.sd";1,98860389583885
"mangal_1045_connectance";"connectance";34;"degree.skewness";-0,140289000749133
"mangal_1045_connectance";"connectance";34;"degree.kurtosis";3,00535077288942
"mangal_1045_connectance";"connectance";34;"modularity.betweenness";0,0737962962962964
"mangal_1045_connectance";"connectance";34;"modularity.infomap";0
"mangal_1045_connectance";"connectance";34;"nestedness";16,6510515425805
"mangal_1045_connectance";"connectance";34;"centrality.degree";0,0951374207188161
"mangal_1045_connectance";"connectance";34;"centrality.eigen";0,156298632611794
"mangal_1045_connectance";"connectance";34;"interaction.overlap";0,357112059674555
"mangal_1045_connectance";"connectance";34;"link.density";8
