"network_id";"null_model";"replicate";"metric";"value"
"P22_352_connectance";"connectance";42;"richness";79
"P22_352_connectance";"connectance";42;"connectance";0,0808423913043478
"P22_352_connectance";"connectance";42;"degree.shannon";4,24938715598358
"P22_352_connectance";"connectance";42;"degree.mean";3,0126582278481
"P22_352_connectance";"connectance";42;"degree.sd";1,56478613993911
"P22_352_connectance";"connectance";42;"degree.skewness";1,39329054817411
"P22_352_connectance";"connectance";42;"degree.kurtosis";5,46185453961714
"P22_352_connectance";"connectance";42;"modularity.betweenness";0,555539863004025
"P22_352_connectance";"connectance";42;"modularity.infomap";0,536402796412683
"P22_352_connectance";"connectance";42;"nestedness";3,58448832925688
"P22_352_connectance";"connectance";42;"centrality.degree";0,0787545787545788
"P22_352_connectance";"connectance";42;"centrality.eigen";0,416302771202083
"P22_352_connectance";"connectance";42;"interaction.overlap";0,0881281928472875
"P22_352_connectance";"connectance";42;"link.density";3,0126582278481
