"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";77;"richness";40
"TI9_connectance";"connectance";77;"connectance";0,08
"TI9_connectance";"connectance";77;"degree.shannon";3,54114610958768
"TI9_connectance";"connectance";77;"degree.mean";1,4
"TI9_connectance";"connectance";77;"degree.sd";0,900142438870877
"TI9_connectance";"connectance";77;"degree.skewness";2,54640147703257
"TI9_connectance";"connectance";77;"degree.kurtosis";9,14148373658068
"TI9_connectance";"connectance";77;"modularity.betweenness";0,854591836734694
"TI9_connectance";"connectance";77;"modularity.infomap";0,850127551020408
"TI9_connectance";"connectance";77;"nestedness";1,76282051282051
"TI9_connectance";"connectance";77;"centrality.degree";0,097165991902834
"TI9_connectance";"connectance";77;"centrality.eigen";0,89369492221153
"TI9_connectance";"connectance";77;"interaction.overlap";0,0784256559766764
"TI9_connectance";"connectance";77;"link.density";1,4
