"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";98;"richness";152
"P22_183_connectance";"connectance";98;"connectance";0,114396654719235
"P22_183_connectance";"connectance";98;"degree.shannon";4,69025105874959
"P22_183_connectance";"connectance";98;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";98;"degree.sd";4,70153079051252
"P22_183_connectance";"connectance";98;"degree.skewness";1,87129555458085
"P22_183_connectance";"connectance";98;"degree.kurtosis";5,74173008284273
"P22_183_connectance";"connectance";98;"modularity.betweenness";0,360146295904942
"P22_183_connectance";"connectance";98;"modularity.infomap";0,387149002311012
"P22_183_connectance";"connectance";98;"nestedness";6,04866368501787
"P22_183_connectance";"connectance";98;"centrality.degree";0,120529801324503
"P22_183_connectance";"connectance";98;"centrality.eigen";0,325737332964051
"P22_183_connectance";"connectance";98;"interaction.overlap";0,132597124247032
"P22_183_connectance";"connectance";98;"link.density";5,03947368421053
