"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";70;"richness";190
"TI157_connectance";"connectance";70;"connectance";0,0160674157303371
"TI157_connectance";"connectance";70;"degree.shannon";5,15328275132594
"TI157_connectance";"connectance";70;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";70;"degree.sd";0,69577233110459
"TI157_connectance";"connectance";70;"degree.skewness";1,49319089747227
"TI157_connectance";"connectance";70;"degree.kurtosis";5,988821094091
"TI157_connectance";"connectance";70;"modularity.betweenness";0,947650251846057
"TI157_connectance";"connectance";70;"modularity.infomap";0,920974130764342
"TI157_connectance";"connectance";70;"nestedness";0,372231528010422
"TI157_connectance";"connectance";70;"centrality.degree";0,0186873803895081
"TI157_connectance";"connectance";70;"centrality.eigen";0,930877116915463
"TI157_connectance";"connectance";70;"interaction.overlap";0,01802
"TI157_connectance";"connectance";70;"link.density";1,50526315789474
