"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";29;"richness";51
"D21_91_connectance";"connectance";29;"connectance";0,1675
"D21_91_connectance";"connectance";29;"degree.shannon";3,67416940670238
"D21_91_connectance";"connectance";29;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";29;"degree.sd";2,08768564984028
"D21_91_connectance";"connectance";29;"degree.skewness";1,46335478464418
"D21_91_connectance";"connectance";29;"degree.kurtosis";3,96153552712609
"D21_91_connectance";"connectance";29;"modularity.betweenness";0,573735798618846
"D21_91_connectance";"connectance";29;"modularity.infomap";0,568500779683671
"D21_91_connectance";"connectance";29;"nestedness";5,07727402338181
"D21_91_connectance";"connectance";29;"centrality.degree";0,111836734693878
"D21_91_connectance";"connectance";29;"centrality.eigen";0,375064507847287
"D21_91_connectance";"connectance";29;"interaction.overlap";0,149238095238095
"D21_91_connectance";"connectance";29;"link.density";2,62745098039216
