"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";91;"richness";106
"TI88_connectance";"connectance";91;"connectance";0,0576225045372051
"TI88_connectance";"connectance";91;"degree.shannon";4,4494516317778
"TI88_connectance";"connectance";91;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";91;"degree.sd";1,68850029419188
"TI88_connectance";"connectance";91;"degree.skewness";1,37864583138757
"TI88_connectance";"connectance";91;"degree.kurtosis";4,45710235614549
"TI88_connectance";"connectance";91;"modularity.betweenness";0,699485398970798
"TI88_connectance";"connectance";91;"modularity.infomap";0,686961373922748
"TI88_connectance";"connectance";91;"nestedness";2,20038015206082
"TI88_connectance";"connectance";91;"centrality.degree";0,0543956043956044
"TI88_connectance";"connectance";91;"centrality.eigen";0,524921007452552
"TI88_connectance";"connectance";91;"interaction.overlap";0,0684489773669322
"TI88_connectance";"connectance";91;"link.density";2,39622641509434
