"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";14;"richness";37
"mangal_88_connectance";"connectance";14;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";14;"degree.shannon";3,44213613933781
"mangal_88_connectance";"connectance";14;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";14;"degree.sd";3,02293535129982
"mangal_88_connectance";"connectance";14;"degree.skewness";0,937550225877317
"mangal_88_connectance";"connectance";14;"degree.kurtosis";2,90705042814413
"mangal_88_connectance";"connectance";14;"modularity.betweenness";0,223653119092628
"mangal_88_connectance";"connectance";14;"modularity.infomap";0
"mangal_88_connectance";"connectance";14;"nestedness";11,4834856501523
"mangal_88_connectance";"connectance";14;"centrality.degree";0,235714285714286
"mangal_88_connectance";"connectance";14;"centrality.eigen";0,258981050769632
"mangal_88_connectance";"connectance";14;"interaction.overlap";0,331228016001679
"mangal_88_connectance";"connectance";14;"link.density";4,97297297297297
