"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";71;"richness";330
"B22_7_connectance";"connectance";71;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";71;"degree.shannon";5,36817518862649
"B22_7_connectance";"connectance";71;"degree.mean";2,6
"B22_7_connectance";"connectance";71;"degree.sd";2,933508330416
"B22_7_connectance";"connectance";71;"degree.skewness";2,29122398279787
"B22_7_connectance";"connectance";71;"degree.kurtosis";7,25115850737924
"B22_7_connectance";"connectance";71;"modularity.betweenness";0,709545699056188
"B22_7_connectance";"connectance";71;"modularity.infomap";0,66179003591591
"B22_7_connectance";"connectance";71;"nestedness";1,17684198741184
"B22_7_connectance";"connectance";71;"centrality.degree";0,0379197864926978
"B22_7_connectance";"connectance";71;"centrality.eigen";0,43768266045494
"B22_7_connectance";"connectance";71;"interaction.overlap";0,0325223642323424
"B22_7_connectance";"connectance";71;"link.density";2,6
