"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";40;"richness";32
"M22_17_connectance";"connectance";40;"connectance";0,214912280701754
"M22_17_connectance";"connectance";40;"degree.shannon";3,32561546634557
"M22_17_connectance";"connectance";40;"degree.mean";3,0625
"M22_17_connectance";"connectance";40;"degree.sd";1,62515507944875
"M22_17_connectance";"connectance";40;"degree.skewness";0,401947245334262
"M22_17_connectance";"connectance";40;"degree.kurtosis";2,20980362449741
"M22_17_connectance";"connectance";40;"modularity.betweenness";0,406705539358601
"M22_17_connectance";"connectance";40;"modularity.infomap";0,387546855476885
"M22_17_connectance";"connectance";40;"nestedness";11,8815104166667
"M22_17_connectance";"connectance";40;"centrality.degree";0,101075268817204
"M22_17_connectance";"connectance";40;"centrality.eigen";0,322646689844359
"M22_17_connectance";"connectance";40;"interaction.overlap";0,27869568702902
"M22_17_connectance";"connectance";40;"link.density";3,0625
