"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";42;"richness";34
"D21_70_connectance";"connectance";42;"connectance";0,212962962962963
"D21_70_connectance";"connectance";42;"degree.shannon";3,33067382016438
"D21_70_connectance";"connectance";42;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";42;"degree.sd";1,85095244548225
"D21_70_connectance";"connectance";42;"degree.skewness";1,60367225000839
"D21_70_connectance";"connectance";42;"degree.kurtosis";5,71893329983834
"D21_70_connectance";"connectance";42;"modularity.betweenness";0,49054820415879
"D21_70_connectance";"connectance";42;"modularity.infomap";0,503308128544423
"D21_70_connectance";"connectance";42;"nestedness";6,92998071502744
"D21_70_connectance";"connectance";42;"centrality.degree";0,202651515151515
"D21_70_connectance";"connectance";42;"centrality.eigen";0,389329207451331
"D21_70_connectance";"connectance";42;"interaction.overlap";0,208763227513228
"D21_70_connectance";"connectance";42;"link.density";2,70588235294118
