"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";45;"richness";90
"M22_51_connectance";"connectance";45;"connectance";0,157735085945399
"M22_51_connectance";"connectance";45;"degree.shannon";4,43296944578077
"M22_51_connectance";"connectance";45;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";45;"degree.sd";2,49403783433634
"M22_51_connectance";"connectance";45;"degree.skewness";0,329748170029821
"M22_51_connectance";"connectance";45;"degree.kurtosis";3,33013757559558
"M22_51_connectance";"connectance";45;"modularity.betweenness";0,247144148586456
"M22_51_connectance";"connectance";45;"modularity.infomap";0
"M22_51_connectance";"connectance";45;"nestedness";8,5579404354606
"M22_51_connectance";"connectance";45;"centrality.degree";0,0812053115423902
"M22_51_connectance";"connectance";45;"centrality.eigen";0,216058929218126
"M22_51_connectance";"connectance";45;"interaction.overlap";0,161969448208802
"M22_51_connectance";"connectance";45;"link.density";6,93333333333333
