"network_id";"null_model";"replicate";"metric";"value"
"TI96_connectance";"connectance";41;"richness";23
"TI96_connectance";"connectance";41;"connectance";0,132231404958678
"TI96_connectance";"connectance";41;"degree.shannon";3,07584061373476
"TI96_connectance";"connectance";41;"degree.mean";1,39130434782609
"TI96_connectance";"connectance";41;"degree.sd";0,499010879347845
"TI96_connectance";"connectance";41;"degree.skewness";0,445435403187374
"TI96_connectance";"connectance";41;"degree.kurtosis";1,1984126984127
"TI96_connectance";"connectance";41;"modularity.betweenness";0,7890625
"TI96_connectance";"connectance";41;"modularity.infomap";0,7890625
"TI96_connectance";"connectance";41;"nestedness";2,47933884297521
"TI96_connectance";"connectance";41;"centrality.degree";0,0303030303030303
"TI96_connectance";"connectance";41;"centrality.eigen";0,817632655221352
"TI96_connectance";"connectance";41;"interaction.overlap";0,129476584022039
"TI96_connectance";"connectance";41;"link.density";1,39130434782609
