"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";89;"richness";62
"P22_203_connectance";"connectance";89;"connectance";0,114987080103359
"P22_203_connectance";"connectance";89;"degree.shannon";3,95147643715732
"P22_203_connectance";"connectance";89;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";89;"degree.sd";1,78778983405367
"P22_203_connectance";"connectance";89;"degree.skewness";1,02853493175375
"P22_203_connectance";"connectance";89;"degree.kurtosis";3,05338985537779
"P22_203_connectance";"connectance";89;"modularity.betweenness";0,548478727433405
"P22_203_connectance";"connectance";89;"modularity.infomap";0,540840802928923
"P22_203_connectance";"connectance";89;"nestedness";6,64846830451926
"P22_203_connectance";"connectance";89;"centrality.degree";0,0699453551912568
"P22_203_connectance";"connectance";89;"centrality.eigen";0,376648365809439
"P22_203_connectance";"connectance";89;"interaction.overlap";0,127668661927921
"P22_203_connectance";"connectance";89;"link.density";2,87096774193548
