"network_id";"null_model";"replicate";"metric";"value"
"P22_408_connectance";"connectance";3;"richness";53
"P22_408_connectance";"connectance";3;"connectance";0,159722222222222
"P22_408_connectance";"connectance";3;"degree.shannon";3,81466526551038
"P22_408_connectance";"connectance";3;"degree.mean";3,47169811320755
"P22_408_connectance";"connectance";3;"degree.sd";2,05317552909283
"P22_408_connectance";"connectance";3;"degree.skewness";1,11088418756032
"P22_408_connectance";"connectance";3;"degree.kurtosis";3,27949558625602
"P22_408_connectance";"connectance";3;"modularity.betweenness";0,467568525519849
"P22_408_connectance";"connectance";3;"modularity.infomap";0,463492438563327
"P22_408_connectance";"connectance";3;"nestedness";5,8156125045438
"P22_408_connectance";"connectance";3;"centrality.degree";0,110482654600302
"P22_408_connectance";"connectance";3;"centrality.eigen";0,326251578604672
"P22_408_connectance";"connectance";3;"interaction.overlap";0,171774264593658
"P22_408_connectance";"connectance";3;"link.density";3,47169811320755
