"network_id";"null_model";"replicate";"metric";"value"
"P22_099_connectance";"connectance";75;"richness";27
"P22_099_connectance";"connectance";75;"connectance";0,30952380952381
"P22_099_connectance";"connectance";75;"degree.shannon";3,19032642923085
"P22_099_connectance";"connectance";75;"degree.mean";3,85185185185185
"P22_099_connectance";"connectance";75;"degree.sd";1,72545877296677
"P22_099_connectance";"connectance";75;"degree.skewness";-0,0420314405566357
"P22_099_connectance";"connectance";75;"degree.kurtosis";2,02110620178109
"P22_099_connectance";"connectance";75;"modularity.betweenness";0,322115384615385
"P22_099_connectance";"connectance";75;"modularity.infomap";0,0702662721893489
"P22_099_connectance";"connectance";75;"nestedness";16,5680473372781
"P22_099_connectance";"connectance";75;"centrality.degree";0,130769230769231
"P22_099_connectance";"connectance";75;"centrality.eigen";0,320405816338495
"P22_099_connectance";"connectance";75;"interaction.overlap";0,317472097063934
"P22_099_connectance";"connectance";75;"link.density";3,85185185185185
