"network_id";"null_model";"replicate";"metric";"value"
"P22_253_connectance";"connectance";39;"richness";76
"P22_253_connectance";"connectance";39;"connectance";0,102754237288136
"P22_253_connectance";"connectance";39;"degree.shannon";4,0537082192118
"P22_253_connectance";"connectance";39;"degree.mean";2,55263157894737
"P22_253_connectance";"connectance";39;"degree.sd";2,15650789838328
"P22_253_connectance";"connectance";39;"degree.skewness";1,81064313638289
"P22_253_connectance";"connectance";39;"degree.kurtosis";5,47951713783476
"P22_253_connectance";"connectance";39;"modularity.betweenness";0,624827293017324
"P22_253_connectance";"connectance";39;"modularity.infomap";0,604793283026889
"P22_253_connectance";"connectance";39;"nestedness";4,52931048962795
"P22_253_connectance";"connectance";39;"centrality.degree";0,101981981981982
"P22_253_connectance";"connectance";39;"centrality.eigen";0,435374370388411
"P22_253_connectance";"connectance";39;"interaction.overlap";0,116860801750387
"P22_253_connectance";"connectance";39;"link.density";2,55263157894737
