"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";9;"richness";66
"M22_178_connectance";"connectance";9;"connectance";0,125541125541126
"M22_178_connectance";"connectance";9;"degree.shannon";4,05517694489423
"M22_178_connectance";"connectance";9;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";9;"degree.sd";1,85838990893005
"M22_178_connectance";"connectance";9;"degree.skewness";0,758550613400869
"M22_178_connectance";"connectance";9;"degree.kurtosis";3,14429091892951
"M22_178_connectance";"connectance";9;"modularity.betweenness";0,497473246135553
"M22_178_connectance";"connectance";9;"modularity.infomap";0,50936385255648
"M22_178_connectance";"connectance";9;"nestedness";4,76527777777778
"M22_178_connectance";"connectance";9;"centrality.degree";0,0870192307692308
"M22_178_connectance";"connectance";9;"centrality.eigen";0,318013454512021
"M22_178_connectance";"connectance";9;"interaction.overlap";0,141469397171678
"M22_178_connectance";"connectance";9;"link.density";3,51515151515152
