"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";85;"richness";30
"AI22_133_connectance";"connectance";85;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";85;"degree.shannon";3,26119841143995
"AI22_133_connectance";"connectance";85;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";85;"degree.sd";1,22989579971676
"AI22_133_connectance";"connectance";85;"degree.skewness";0,609633533518497
"AI22_133_connectance";"connectance";85;"degree.kurtosis";2,50438373629216
"AI22_133_connectance";"connectance";85;"modularity.betweenness";0,527249134948097
"AI22_133_connectance";"connectance";85;"modularity.infomap";0,556660899653979
"AI22_133_connectance";"connectance";85;"nestedness";8,4913112164297
"AI22_133_connectance";"connectance";85;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";85;"centrality.eigen";0,432778773300235
"AI22_133_connectance";"connectance";85;"interaction.overlap";0,1901765468092
"AI22_133_connectance";"connectance";85;"link.density";2,26666666666667
