"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";70;"richness";74
"WOL_170_connectance";"connectance";70;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";70;"degree.shannon";4,14819848026262
"WOL_170_connectance";"connectance";70;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";70;"degree.sd";2,9235602848215
"WOL_170_connectance";"connectance";70;"degree.skewness";1,25876002740862
"WOL_170_connectance";"connectance";70;"degree.kurtosis";4,43948739023721
"WOL_170_connectance";"connectance";70;"modularity.betweenness";0,365681120037807
"WOL_170_connectance";"connectance";70;"modularity.infomap";0,395542887523629
"WOL_170_connectance";"connectance";70;"nestedness";7,67043044017996
"WOL_170_connectance";"connectance";70;"centrality.degree";0,127092846270928
"WOL_170_connectance";"connectance";70;"centrality.eigen";0,277752542489851
"WOL_170_connectance";"connectance";70;"interaction.overlap";0,178025423885222
"WOL_170_connectance";"connectance";70;"link.density";4,97297297297297
