"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";64;"richness";59
"M22_102_connectance";"connectance";64;"connectance";0,133174791914388
"M22_102_connectance";"connectance";64;"degree.shannon";4,00347900514056
"M22_102_connectance";"connectance";64;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";64;"degree.sd";1,42368706626612
"M22_102_connectance";"connectance";64;"degree.skewness";0,109841890689379
"M22_102_connectance";"connectance";64;"degree.kurtosis";3,26821872143932
"M22_102_connectance";"connectance";64;"modularity.betweenness";0,461814413265306
"M22_102_connectance";"connectance";64;"modularity.infomap";0,473652742346939
"M22_102_connectance";"connectance";64;"nestedness";5,78081648830757
"M22_102_connectance";"connectance";64;"centrality.degree";0,0750151240169389
"M22_102_connectance";"connectance";64;"centrality.eigen";0,262395430051006
"M22_102_connectance";"connectance";64;"interaction.overlap";0,142214767660665
"M22_102_connectance";"connectance";64;"link.density";3,79661016949153
