"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";31;"richness";25
"M22_145_connectance";"connectance";31;"connectance";0,285714285714286
"M22_145_connectance";"connectance";31;"degree.shannon";3,14014589389888
"M22_145_connectance";"connectance";31;"degree.mean";3,2
"M22_145_connectance";"connectance";31;"degree.sd";1,25830573921179
"M22_145_connectance";"connectance";31;"degree.skewness";-4,92614398360108e-16
"M22_145_connectance";"connectance";31;"degree.kurtosis";1,97091412742382
"M22_145_connectance";"connectance";31;"modularity.betweenness";0,41125
"M22_145_connectance";"connectance";31;"modularity.infomap";0,4259375
"M22_145_connectance";"connectance";31;"nestedness";12,2222222222222
"M22_145_connectance";"connectance";31;"centrality.degree";0,0815217391304348
"M22_145_connectance";"connectance";31;"centrality.eigen";0,28762985583605
"M22_145_connectance";"connectance";31;"interaction.overlap";0,300174603174603
"M22_145_connectance";"connectance";31;"link.density";3,2
