"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";25;"richness";104
"TI11_connectance";"connectance";25;"connectance";0,0533333333333333
"TI11_connectance";"connectance";25;"degree.shannon";4,40287325194977
"TI11_connectance";"connectance";25;"degree.mean";2
"TI11_connectance";"connectance";25;"degree.sd";1,5826731718621
"TI11_connectance";"connectance";25;"degree.skewness";2,00806270142728
"TI11_connectance";"connectance";25;"degree.kurtosis";7,19019289706147
"TI11_connectance";"connectance";25;"modularity.betweenness";0,80935650887574
"TI11_connectance";"connectance";25;"modularity.infomap";0,753513313609468
"TI11_connectance";"connectance";25;"nestedness";1,31969972253912
"TI11_connectance";"connectance";25;"centrality.degree";0,0692937369122406
"TI11_connectance";"connectance";25;"centrality.eigen";0,717224906460581
"TI11_connectance";"connectance";25;"interaction.overlap";0,0604154068154068
"TI11_connectance";"connectance";25;"link.density";2
