"network_id";"null_model";"replicate";"metric";"value"
"P22_128_connectance";"connectance";82;"richness";49
"P22_128_connectance";"connectance";82;"connectance";0,114782608695652
"P22_128_connectance";"connectance";82;"degree.shannon";3,78026938631102
"P22_128_connectance";"connectance";82;"degree.mean";2,69387755102041
"P22_128_connectance";"connectance";82;"degree.sd";1,27808583489551
"P22_128_connectance";"connectance";82;"degree.skewness";0,407454334562483
"P22_128_connectance";"connectance";82;"degree.kurtosis";2,13578747295908
"P22_128_connectance";"connectance";82;"modularity.betweenness";0,540289256198347
"P22_128_connectance";"connectance";82;"modularity.infomap";0,542011019283747
"P22_128_connectance";"connectance";82;"nestedness";5,33448673587082
"P22_128_connectance";"connectance";82;"centrality.degree";0,0500886524822695
"P22_128_connectance";"connectance";82;"centrality.eigen";0,388184163596388
"P22_128_connectance";"connectance";82;"interaction.overlap";0,12637201068203
"P22_128_connectance";"connectance";82;"link.density";2,69387755102041
