"network_id";"null_model";"replicate";"metric";"value"
"P22_003_connectance";"connectance";94;"richness";31
"P22_003_connectance";"connectance";94;"connectance";0,16
"P22_003_connectance";"connectance";94;"degree.shannon";3,25687969132799
"P22_003_connectance";"connectance";94;"degree.mean";2,06451612903226
"P22_003_connectance";"connectance";94;"degree.sd";1,36468516200545
"P22_003_connectance";"connectance";94;"degree.skewness";1,64223192918936
"P22_003_connectance";"connectance";94;"degree.kurtosis";5,23176826373814
"P22_003_connectance";"connectance";94;"modularity.betweenness";0,58544921875
"P22_003_connectance";"connectance";94;"modularity.infomap";0,57373046875
"P22_003_connectance";"connectance";94;"nestedness";8,62745098039216
"P22_003_connectance";"connectance";94;"centrality.degree";0,140229885057471
"P22_003_connectance";"connectance";94;"centrality.eigen";0,436943080396377
"P22_003_connectance";"connectance";94;"interaction.overlap";0,168825396825397
"P22_003_connectance";"connectance";94;"link.density";2,06451612903226
