"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";43;"richness";113
"WOL_091_connectance";"connectance";43;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";43;"degree.shannon";4,56559322803416
"WOL_091_connectance";"connectance";43;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";43;"degree.sd";3,31910151886638
"WOL_091_connectance";"connectance";43;"degree.skewness";0,899978385341893
"WOL_091_connectance";"connectance";43;"degree.kurtosis";2,86144344636577
"WOL_091_connectance";"connectance";43;"modularity.betweenness";0,338798753943063
"WOL_091_connectance";"connectance";43;"modularity.infomap";0
"WOL_091_connectance";"connectance";43;"nestedness";6,61779750109515
"WOL_091_connectance";"connectance";43;"centrality.degree";0,0759330759330759
"WOL_091_connectance";"connectance";43;"centrality.eigen";0,270612626186991
"WOL_091_connectance";"connectance";43;"interaction.overlap";0,120418900538054
"WOL_091_connectance";"connectance";43;"link.density";5,64601769911504
