"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";86;"richness";45
"mangal_1045_connectance";"connectance";86;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";86;"degree.shannon";3,75897261856457
"mangal_1045_connectance";"connectance";86;"degree.mean";8
"mangal_1045_connectance";"connectance";86;"degree.sd";2,46797672009059
"mangal_1045_connectance";"connectance";86;"degree.skewness";0,13760891648433
"mangal_1045_connectance";"connectance";86;"degree.kurtosis";2,40086879037648
"mangal_1045_connectance";"connectance";86;"modularity.betweenness";0,14229938271605
"mangal_1045_connectance";"connectance";86;"modularity.infomap";0
"mangal_1045_connectance";"connectance";86;"nestedness";20,0435658235245
"mangal_1045_connectance";"connectance";86;"centrality.degree";0,11892177589852
"mangal_1045_connectance";"connectance";86;"centrality.eigen";0,185387850984098
"mangal_1045_connectance";"connectance";86;"interaction.overlap";0,363510971067715
"mangal_1045_connectance";"connectance";86;"link.density";8
