"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";26;"richness";51
"mangal_1058_connectance";"connectance";26;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";26;"degree.shannon";3,82809778141609
"mangal_1058_connectance";"connectance";26;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";26;"degree.sd";3,04180029252544
"mangal_1058_connectance";"connectance";26;"degree.skewness";0,258985476982833
"mangal_1058_connectance";"connectance";26;"degree.kurtosis";2,57332410001698
"mangal_1058_connectance";"connectance";26;"modularity.betweenness";0,186140532593805
"mangal_1058_connectance";"connectance";26;"modularity.infomap";0
"mangal_1058_connectance";"connectance";26;"nestedness";13,541279778726
"mangal_1058_connectance";"connectance";26;"centrality.degree";0,171020408163265
"mangal_1058_connectance";"connectance";26;"centrality.eigen";0,210410732693291
"mangal_1058_connectance";"connectance";26;"interaction.overlap";0,337940590895359
"mangal_1058_connectance";"connectance";26;"link.density";6,7843137254902
