"network_id";"null_model";"replicate";"metric";"value"
"P22_065_connectance";"connectance";40;"richness";130
"P22_065_connectance";"connectance";40;"connectance";0,0503448275862069
"P22_065_connectance";"connectance";40;"degree.shannon";4,60677761112047
"P22_065_connectance";"connectance";40;"degree.mean";2,24615384615385
"P22_065_connectance";"connectance";40;"degree.sd";1,80035112191883
"P22_065_connectance";"connectance";40;"degree.skewness";1,56466743379311
"P22_065_connectance";"connectance";40;"degree.kurtosis";4,48406534807654
"P22_065_connectance";"connectance";40;"modularity.betweenness";0,736043347720022
"P22_065_connectance";"connectance";40;"modularity.infomap";0,677331581910302
"P22_065_connectance";"connectance";40;"nestedness";1,79928606339897
"P22_065_connectance";"connectance";40;"centrality.degree";0,0453003875968992
"P22_065_connectance";"connectance";40;"centrality.eigen";0,459720678220185
"P22_065_connectance";"connectance";40;"interaction.overlap";0,0589353307545935
"P22_065_connectance";"connectance";40;"link.density";2,24615384615385
