"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";91;"richness";185
"WOL_013_connectance";"connectance";91;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";91;"degree.shannon";5,11499088377152
"WOL_013_connectance";"connectance";91;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";91;"degree.sd";1,812169982922
"WOL_013_connectance";"connectance";91;"degree.skewness";0,727580757764426
"WOL_013_connectance";"connectance";91;"degree.kurtosis";3,36485737949097
"WOL_013_connectance";"connectance";91;"modularity.betweenness";0,498829812539806
"WOL_013_connectance";"connectance";91;"modularity.infomap";0,496044382716523
"WOL_013_connectance";"connectance";91;"nestedness";2,19042877225867
"WOL_013_connectance";"connectance";91;"centrality.degree";0,0334996436208125
"WOL_013_connectance";"connectance";91;"centrality.eigen";0,36504891278778
"WOL_013_connectance";"connectance";91;"interaction.overlap";0,046353246722011
"WOL_013_connectance";"connectance";91;"link.density";3,9027027027027
