"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";61;"richness";73
"M22_183_connectance";"connectance";61;"connectance";0,172765957446809
"M22_183_connectance";"connectance";61;"degree.shannon";4,17390820748015
"M22_183_connectance";"connectance";61;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";61;"degree.sd";2,72328591028611
"M22_183_connectance";"connectance";61;"degree.skewness";0,734236748293782
"M22_183_connectance";"connectance";61;"degree.kurtosis";3,24767777663408
"M22_183_connectance";"connectance";61;"modularity.betweenness";0,282644567934189
"M22_183_connectance";"connectance";61;"modularity.infomap";0
"M22_183_connectance";"connectance";61;"nestedness";8,55341414551941
"M22_183_connectance";"connectance";61;"centrality.degree";0,120500782472613
"M22_183_connectance";"connectance";61;"centrality.eigen";0,279362470025564
"M22_183_connectance";"connectance";61;"interaction.overlap";0,169308802134409
"M22_183_connectance";"connectance";61;"link.density";5,56164383561644
