"network_id";"null_model";"replicate";"metric";"value"
"P22_086_connectance";"connectance";97;"richness";97
"P22_086_connectance";"connectance";97;"connectance";0,0730679156908665
"P22_086_connectance";"connectance";97;"degree.shannon";4,42136292385751
"P22_086_connectance";"connectance";97;"degree.mean";3,21649484536082
"P22_086_connectance";"connectance";97;"degree.sd";1,80985038587282
"P22_086_connectance";"connectance";97;"degree.skewness";0,797959506649751
"P22_086_connectance";"connectance";97;"degree.kurtosis";3,30306679563415
"P22_086_connectance";"connectance";97;"modularity.betweenness";0,52559993425378
"P22_086_connectance";"connectance";97;"modularity.infomap";0,521346975673899
"P22_086_connectance";"connectance";97;"nestedness";4,58946289698502
"P22_086_connectance";"connectance";97;"centrality.degree";0,0615131578947368
"P22_086_connectance";"connectance";97;"centrality.eigen";0,386680690490626
"P22_086_connectance";"connectance";97;"interaction.overlap";0,0871475114188199
"P22_086_connectance";"connectance";97;"link.density";3,21649484536082
