"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";60;"richness";50
"TI123_connectance";"connectance";60;"connectance";0,121621621621622
"TI123_connectance";"connectance";60;"degree.shannon";3,65884580749657
"TI123_connectance";"connectance";60;"degree.mean";2,16
"TI123_connectance";"connectance";60;"degree.sd";1,75382962893975
"TI123_connectance";"connectance";60;"degree.skewness";1,97741001572135
"TI123_connectance";"connectance";60;"degree.kurtosis";6,97652879765237
"TI123_connectance";"connectance";60;"modularity.betweenness";0,662722908093278
"TI123_connectance";"connectance";60;"modularity.infomap";0,638203017832647
"TI123_connectance";"connectance";60;"nestedness";4,42876344086022
"TI123_connectance";"connectance";60;"centrality.degree";0,145408163265306
"TI123_connectance";"connectance";60;"centrality.eigen";0,479612090757661
"TI123_connectance";"connectance";60;"interaction.overlap";0,131642839750948
"TI123_connectance";"connectance";60;"link.density";2,16
